county,precinct,office,district,party,candidate,votes
Kennebec,CLINTON,U.S. House,2,,BALLOTS CAST,1707
Kennebec,FAYETTE,U.S. House,2,,BALLOTS CAST,789
Kennebec,GARDINER,U.S. House,2,,BALLOTS CAST,3120
Kennebec,LITCHFIELD,U.S. House,2,,BALLOTS CAST,2085
Kennebec,MONMOUTH,U.S. House,2,,BALLOTS CAST,2412
Kennebec,MOUNT VERNON,U.S. House,2,,BALLOTS CAST,1064
Kennebec,OAKLAND,U.S. House,2,,BALLOTS CAST,3596
Kennebec,RANDOLPH,U.S. House,2,,BALLOTS CAST,1018
Kennebec,ROME,U.S. House,2,,BALLOTS CAST,622
Kennebec,SIDNEY,U.S. House,2,,BALLOTS CAST,2666
Kennebec,VIENNA,U.S. House,2,,BALLOTS CAST,396
Kennebec,WAYNE,U.S. House,2,,BALLOTS CAST,815
Kennebec,WEST GARDINER,U.S. House,2,,BALLOTS CAST,2209
Kennebec,,U.S. House,2,,BALLOTS CAST,27289
Oxford,ALBANY TWP,U.S. House,2,,BALLOTS CAST,315
Oxford,ANDOVER,U.S. House,2,,BALLOTS CAST,546
Oxford,BETHEL,U.S. House,2,,BALLOTS CAST,1712
Oxford,BROWNFIELD,U.S. House,2,,BALLOTS CAST,878
Oxford,BUCKFIELD,U.S. House,2,,BALLOTS CAST,1112
Oxford,BYRON,U.S. House,2,,BALLOTS CAST,93
Oxford,CANTON,U.S. House,2,,BALLOTS CAST,539
Oxford,DENMARK,U.S. House,2,,BALLOTS CAST,752
Oxford,DIXFIELD,U.S. House,2,,BALLOTS CAST,1306
Oxford,FRYEBURG,U.S. House,2,,BALLOTS CAST,1833
Oxford,GILEAD,U.S. House,2,,BALLOTS CAST,118
Oxford,GREENWOOD,U.S. House,2,,BALLOTS CAST,474
Oxford,HANOVER,U.S. House,2,,BALLOTS CAST,189
Oxford,HARTFORD,U.S. House,2,,BALLOTS CAST,655
Oxford,HEBRON,U.S. House,2,,BALLOTS CAST,753
Oxford,HIRAM,U.S. House,2,,BALLOTS CAST,857
Oxford,LINCOLN PLT,U.S. House,2,,BALLOTS CAST,29
Oxford,LOVELL,U.S. House,2,,BALLOTS CAST,716
Oxford,MAGALLOWAY PLT,U.S. House,2,,BALLOTS CAST,18
Oxford,MEXICO,U.S. House,2,,BALLOTS CAST,1362
Oxford,MILTON TWP,U.S. House,2,,BALLOTS CAST,88
Oxford,NEWRY,U.S. House,2,,BALLOTS CAST,282
Oxford,NORWAY,U.S. House,2,,BALLOTS CAST,2693
Oxford,OTISFIELD,U.S. House,2,,BALLOTS CAST,1094
Oxford,OXFORD,U.S. House,2,,BALLOTS CAST,2230
Oxford,PARIS,U.S. House,2,,BALLOTS CAST,2752
Oxford,PERU,U.S. House,2,,BALLOTS CAST,978
Oxford,PORTER,U.S. House,2,,BALLOTS CAST,822
Oxford,ROXBURY,U.S. House,2,,BALLOTS CAST,249
Oxford,RUMFORD,U.S. House,2,,BALLOTS CAST,2924
Oxford,STONEHAM,U.S. House,2,,BALLOTS CAST,176
Oxford,STOW,U.S. House,2,,BALLOTS CAST,227
Oxford,SUMNER,U.S. House,2,,BALLOTS CAST,559
Oxford,SWEDEN,U.S. House,2,,BALLOTS CAST,256
Oxford,UPTON,U.S. House,2,,BALLOTS CAST,60
Oxford,WATERFORD,U.S. House,2,,BALLOTS CAST,947
Oxford,WEST PARIS,U.S. House,2,,BALLOTS CAST,1015
Oxford,WOODSTOCK,U.S. House,2,,BALLOTS CAST,796
Oxford,,U.S. House,2,,BALLOTS CAST,32405
Penobscot,ALTON,U.S. House,2,,BALLOTS CAST,473
Penobscot,ARGYLE TOWNSHIP,U.S. House,2,,BALLOTS CAST,86
Penobscot,BANGOR,U.S. House,2,,BALLOTS CAST,15912
Penobscot,BRADFORD,U.S. House,2,,BALLOTS CAST,679
Penobscot,BRADLEY,U.S. House,2,,BALLOTS CAST,834
Penobscot,BREWER,U.S. House,2,,BALLOTS CAST,5304
Penobscot,BURLINGTON,U.S. House,2,,BALLOTS CAST,194
Penobscot,CARMEL,U.S. House,2,,BALLOTS CAST,1632
Penobscot,CARROLL PLT,U.S. House,2,,BALLOTS CAST,95
Penobscot,CHARLESTON,U.S. House,2,,BALLOTS CAST,716
Penobscot,CHESTER,U.S. House,2,,BALLOTS CAST,332
Penobscot,CLIFTON,U.S. House,2,,BALLOTS CAST,518
Penobscot,CORINNA,U.S. House,2,,BALLOTS CAST,1161
Penobscot,CORINTH,U.S. House,2,,BALLOTS CAST,1531
Penobscot,DEXTER,U.S. House,2,,BALLOTS CAST,1829
Penobscot,DIXMONT,U.S. House,2,,BALLOTS CAST,746
Penobscot,DREW PLT,U.S. House,2,,BALLOTS CAST,24
Penobscot,EAST MILLINOCKET,U.S. House,2,,BALLOTS CAST,950
Penobscot,EDDINGTON,U.S. House,2,,BALLOTS CAST,1367
Penobscot,EDINBURG,U.S. House,2,,BALLOTS CAST,75
Penobscot,ENFIELD,U.S. House,2,,BALLOTS CAST,853
Penobscot,ETNA,U.S. House,2,,BALLOTS CAST,657
Penobscot,EXETER,U.S. House,2,,BALLOTS CAST,550
Penobscot,GARLAND,U.S. House,2,,BALLOTS CAST,577
Penobscot,GLENBURN,U.S. House,2,,BALLOTS CAST,2606
Penobscot,GRAND FALLS TOWNSHIP,U.S. House,2,,BALLOTS CAST,7
Penobscot,GREENBUSH,U.S. House,2,,BALLOTS CAST,709
Penobscot,GRINDSTONE/HERSEYTOWN/SOLDIERTOWN TWP,U.S. House,2,,BALLOTS CAST,25
Penobscot,HAMPDEN,U.S. House,2,,BALLOTS CAST,4532
Penobscot,HERMON,U.S. House,2,,BALLOTS CAST,3588
Penobscot,HERSEYTOWN TWP,U.S. House,2,,BALLOTS CAST,15
Penobscot,HOLDEN,U.S. House,2,,BALLOTS CAST,2050
Penobscot,HOWLAND,U.S. House,2,,BALLOTS CAST,698
Penobscot,HUDSON,U.S. House,2,,BALLOTS CAST,758
Penobscot,KENDUSKEAG,U.S. House,2,,BALLOTS CAST,742
Penobscot,KINGMAN TWP,U.S. House,2,,BALLOTS CAST,71
Penobscot,LAGRANGE,U.S. House,2,,BALLOTS CAST,370
Penobscot,LAKEVILLE,U.S. House,2,,BALLOTS CAST,59
Penobscot,LEE,U.S. House,2,,BALLOTS CAST,534
Penobscot,LEVANT,U.S. House,2,,BALLOTS CAST,1595
Penobscot,LINCOLN,U.S. House,2,,BALLOTS CAST,2533
Penobscot,LOWELL,U.S. House,2,,BALLOTS CAST,232
Penobscot,MATTAMISCONTIS TOWNSHIP,U.S. House,2,,BALLOTS CAST,42
Penobscot,MATTAWAMKEAG,U.S. House,2,,BALLOTS CAST,362
Penobscot,MAXFIELD,U.S. House,2,,BALLOTS CAST,58
Penobscot,MEDWAY,U.S. House,2,,BALLOTS CAST,751
Penobscot,MILFORD,U.S. House,2,,BALLOTS CAST,1780
Penobscot,MILLINOCKET,U.S. House,2,,BALLOTS CAST,2285
Penobscot,MILLINOCKET PENOBSCOT TOWNSHIPS,U.S. House,2,,BALLOTS CAST,136
Penobscot,MOUNT CHASE,U.S. House,2,,BALLOTS CAST,107
Penobscot,NEWBURGH,U.S. House,2,,BALLOTS CAST,966
Penobscot,NEWPORT,U.S. House,2,,BALLOTS CAST,1770
Penobscot,OLD TOWN,U.S. House,2,,BALLOTS CAST,4015
Penobscot,ORONO,U.S. House,2,,BALLOTS CAST,5556
Penobscot,ORRINGTON,U.S. House,2,,BALLOTS CAST,2415
Penobscot,PASSADUMKEAG,U.S. House,2,,BALLOTS CAST,224
Penobscot,PATTEN,U.S. House,2,,BALLOTS CAST,511
Penobscot,PENOBSCOT NATION VOTING DISTRICT,U.S. House,2,,BALLOTS CAST,284
Penobscot,PLYMOUTH,U.S. House,2,,BALLOTS CAST,748
Penobscot,PRENTISS TWP,U.S. House,2,,BALLOTS CAST,98
Penobscot,SEBOEIS PLT,U.S. House,2,,BALLOTS CAST,35
Penobscot,SPRINGFIELD,U.S. House,2,,BALLOTS CAST,178
Penobscot,STACYVILLE,U.S. House,2,,BALLOTS CAST,199
Penobscot,STETSON,U.S. House,2,,BALLOTS CAST,732
Penobscot,T5 R7 TWP/T5 R8 TWP/T6 R8 TWPS,U.S. House,2,,BALLOTS CAST,12
Penobscot,VEAZIE,U.S. House,2,,BALLOTS CAST,1168
Penobscot,WEBSTER PLT,U.S. House,2,,BALLOTS CAST,32
Penobscot,WINN,U.S. House,2,,BALLOTS CAST,201
Penobscot,WOODVILLE,U.S. House,2,,BALLOTS CAST,131
Penobscot,,U.S. House,2,,BALLOTS CAST,83015
Piscataquis,ABBOT,U.S. House,2,,BALLOTS CAST,408
Piscataquis,ATKINSON,U.S. House,2,,BALLOTS CAST,188
Piscataquis,BARNARD TWP/EBEEMEE TWP/T4 R9 NWP/WILLIAMSBURG TWP,U.S. House,2,,BALLOTS CAST,104
Piscataquis,BEAVER COVE,U.S. House,2,,BALLOTS CAST,101
Piscataquis,BOWERBANK,U.S. House,2,,BALLOTS CAST,93
Piscataquis,BROWNVILLE,U.S. House,2,,BALLOTS CAST,611
Piscataquis,DOVER-FOXCROFT,U.S. House,2,,BALLOTS CAST,2176
Piscataquis,ELLIOTTSVILLE TWP,U.S. House,2,,BALLOTS CAST,16
Piscataquis,GREENVILLE,U.S. House,2,,BALLOTS CAST,1128
Piscataquis,GUILFORD,U.S. House,2,,BALLOTS CAST,702
Piscataquis,KINGSBURY PLT,U.S. House,2,,BALLOTS CAST,19
Piscataquis,LAKE VIEW PLT,U.S. House,2,,BALLOTS CAST,73
Piscataquis,MEDFORD,U.S. House,2,,BALLOTS CAST,152
Piscataquis,MILLINOCKET PISCATAQUS TOWNSHIPS,U.S. House,2,,BALLOTS CAST,67
Piscataquis,MILO,U.S. House,2,,BALLOTS CAST,1239
Piscataquis,MONSON,U.S. House,2,,BALLOTS CAST,458
Piscataquis,PARKMAN,U.S. House,2,,BALLOTS CAST,498
Piscataquis,SANGERVILLE,U.S. House,2,,BALLOTS CAST,731
Piscataquis,SEBEC,U.S. House,2,,BALLOTS CAST,395
Piscataquis,SHIRLEY,U.S. House,2,,BALLOTS CAST,150
Piscataquis,T10 R15 WELS,U.S. House,2,,BALLOTS CAST,1
Piscataquis,WELLINGTON,U.S. House,2,,BALLOTS CAST,120
Piscataquis,WILLIMANTIC,U.S. House,2,,BALLOTS CAST,88
Piscataquis,,U.S. House,2,,BALLOTS CAST,9518
Somerset,ANSON,U.S. House,2,,BALLOTS CAST,1175
Somerset,ATHENS,U.S. House,2,,BALLOTS CAST,501
Somerset,BINGHAM,U.S. House,2,,BALLOTS CAST,544
Somerset,BRIGHTON PLT,U.S. House,2,,BALLOTS CAST,49
Somerset,CAMBRIDGE,U.S. House,2,,BALLOTS CAST,269
Somerset,CANAAN,U.S. House,2,,BALLOTS CAST,1156
Somerset,CARATUNK,U.S. House,2,,BALLOTS CAST,50
Somerset,CONCORD TOWNSHIP,U.S. House,2,,BALLOTS CAST,3
Somerset,CORNVILLE,U.S. House,2,,BALLOTS CAST,732
Somerset,DENNISTOWN PLT,U.S. House,2,,BALLOTS CAST,26
Somerset,DETROIT,U.S. House,2,,BALLOTS CAST,415
Somerset,EMBDEN,U.S. House,2,,BALLOTS CAST,535
Somerset,FAIRFIELD,U.S. House,2,,BALLOTS CAST,3382
Somerset,HARMONY,U.S. House,2,,BALLOTS CAST,493
Somerset,HARTLAND,U.S. House,2,,BALLOTS CAST,888
Somerset,HIGHLAND PLT,U.S. House,2,,BALLOTS CAST,118
Somerset,JACKMAN,U.S. House,2,,BALLOTS CAST,544
Somerset,LEXINGTON TWP/SPRING LAKE TWP,U.S. House,2,,BALLOTS CAST,21
Somerset,MADISON,U.S. House,2,,BALLOTS CAST,2306
Somerset,MERCER,U.S. House,2,,BALLOTS CAST,424
Somerset,MOOSE RIVER,U.S. House,2,,BALLOTS CAST,119
Somerset,MOSCOW,U.S. House,2,,BALLOTS CAST,263
Somerset,NEW PORTLAND,U.S. House,2,,BALLOTS CAST,442
Somerset,NORRIDGEWOCK,U.S. House,2,,BALLOTS CAST,1840
Somerset,PALMYRA,U.S. House,2,,BALLOTS CAST,1089
Somerset,PITTSFIELD,U.S. House,2,,BALLOTS CAST,1980
Somerset,PLEASANT RIDGE PLT,U.S. House,2,,BALLOTS CAST,51
Somerset,RIPLEY,U.S. House,2,,BALLOTS CAST,269
Somerset,ROCKWOOD STRIP TWP,U.S. House,2,,BALLOTS CAST,224
Somerset,SAINT ALBANS,U.S. House,2,,BALLOTS CAST,1163
Somerset,SKOWHEGAN,U.S. House,2,,BALLOTS CAST,4155
Somerset,SMITHFIELD,U.S. House,2,,BALLOTS CAST,624
Somerset,SOLON,U.S. House,2,,BALLOTS CAST,607
Somerset,STARKS,U.S. House,2,,BALLOTS CAST,357
Somerset,THE FORKS PLT,U.S. House,2,,BALLOTS CAST,44
Somerset,WEST FORKS PLT,U.S. House,2,,BALLOTS CAST,49
Somerset,,U.S. House,2,,BALLOTS CAST,26907
Waldo,BELFAST,U.S. House,2,,BALLOTS CAST,3998
Waldo,BELMONT,U.S. House,2,,BALLOTS CAST,577
Waldo,BROOKS,U.S. House,2,,BALLOTS CAST,581
Waldo,BURNHAM,U.S. House,2,,BALLOTS CAST,689
Waldo,FRANKFORT,U.S. House,2,,BALLOTS CAST,671
Waldo,FREEDOM,U.S. House,2,,BALLOTS CAST,440
Waldo,ISLESBORO,U.S. House,2,,BALLOTS CAST,430
Waldo,JACKSON,U.S. House,2,,BALLOTS CAST,334
Waldo,KNOX,U.S. House,2,,BALLOTS CAST,459
Waldo,LIBERTY,U.S. House,2,,BALLOTS CAST,566
Waldo,LINCOLNVILLE,U.S. House,2,,BALLOTS CAST,1574
Waldo,MONROE,U.S. House,2,,BALLOTS CAST,561
Waldo,MONTVILLE,U.S. House,2,,BALLOTS CAST,647
Waldo,MORRILL,U.S. House,2,,BALLOTS CAST,551
Waldo,NORTHPORT,U.S. House,2,,BALLOTS CAST,1037
Waldo,PALERMO,U.S. House,2,,BALLOTS CAST,890
Waldo,PROSPECT,U.S. House,2,,BALLOTS CAST,418
Waldo,SEARSMONT,U.S. House,2,,BALLOTS CAST,853
Waldo,SEARSPORT,U.S. House,2,,BALLOTS CAST,1570
Waldo,STOCKTON SPRINGS,U.S. House,2,,BALLOTS CAST,1021
Waldo,SWANVILLE,U.S. House,2,,BALLOTS CAST,799
Waldo,THORNDIKE,U.S. House,2,,BALLOTS CAST,442
Waldo,TROY,U.S. House,2,,BALLOTS CAST,574
Waldo,UNITY,U.S. House,2,,BALLOTS CAST,1070
Waldo,WALDO,U.S. House,2,,BALLOTS CAST,489
Waldo,WINTERPORT,U.S. House,2,,BALLOTS CAST,2230
Waldo,,U.S. House,2,,BALLOTS CAST,23471
Washington,ADDISON,U.S. House,2,,BALLOTS CAST,680
Washington,ALEXANDER,U.S. House,2,,BALLOTS CAST,313
Washington,BAILEYVILLE,U.S. House,2,,BALLOTS CAST,707
Washington,BARING PLT,U.S. House,2,,BALLOTS CAST,127
Washington,BEALS,U.S. House,2,,BALLOTS CAST,288
Washington,BEDDINGTON,U.S. House,2,,BALLOTS CAST,37
Washington,BERRY TWP/CATHANCE TWP/MARION TWP,U.S. House,2,,BALLOTS CAST,33
Washington,CALAIS,U.S. House,2,,BALLOTS CAST,1505
Washington,CATHANCE TWP,U.S. House,2,,BALLOTS CAST,11
Washington,CENTERVILLE TWP,U.S. House,2,,BALLOTS CAST,18
Washington,CHARLOTTE,U.S. House,2,,BALLOTS CAST,185
Washington,CHERRYFIELD,U.S. House,2,,BALLOTS CAST,651
Washington,COLUMBIA,U.S. House,2,,BALLOTS CAST,220
Washington,COLUMBIA FALLS,U.S. House,2,,BALLOTS CAST,302
Washington,COOPER,U.S. House,2,,BALLOTS CAST,95
Washington,CRAWFORD,U.S. House,2,,BALLOTS CAST,73
Washington,CUTLER,U.S. House,2,,BALLOTS CAST,297
Washington,DANFORTH,U.S. House,2,,BALLOTS CAST,373
Washington,DEBLOIS,U.S. House,2,,BALLOTS CAST,39
Washington,DENNYSVILLE,U.S. House,2,,BALLOTS CAST,338
Washington,EAST MACHIAS,U.S. House,2,,BALLOTS CAST,727
Washington,EASTPORT,U.S. House,2,,BALLOTS CAST,815
Washington,GRAND LAKE STREAM PLT,U.S. House,2,,BALLOTS CAST,102
Washington,HARRINGTON,U.S. House,2,,BALLOTS CAST,501
Washington,INDIAN TOWNSHIP,U.S. House,2,,BALLOTS CAST,281
Washington,JONESBORO,U.S. House,2,,BALLOTS CAST,341
Washington,JONESPORT,U.S. House,2,,BALLOTS CAST,688
Washington,LUBEC,U.S. House,2,,BALLOTS CAST,823
Washington,MACHIAS,U.S. House,2,,BALLOTS CAST,999
Washington,MACHIASPORT,U.S. House,2,,BALLOTS CAST,506
Washington,MARSHFIELD,U.S. House,2,,BALLOTS CAST,317
Washington,MEDDYBEMPS,U.S. House,2,,BALLOTS CAST,105
Washington,MILBRIDGE,U.S. House,2,,BALLOTS CAST,695
Washington,NORTHFIELD,U.S. House,2,,BALLOTS CAST,108
Washington,PEMBROKE,U.S. House,2,,BALLOTS CAST,500
Washington,PERRY,U.S. House,2,,BALLOTS CAST,471
Washington,PLEASANT POINT VOTING DISTRICT,U.S. House,2,,BALLOTS CAST,255
Washington,PRINCETON,U.S. House,2,,BALLOTS CAST,510
Washington,ROBBINSTON,U.S. House,2,,BALLOTS CAST,330
Washington,ROQUE BLUFFS,U.S. House,2,,BALLOTS CAST,173
Washington,STEUBEN,U.S. House,2,,BALLOTS CAST,640
Washington,T26 ED BPP TOWNSHIP,U.S. House,2,,BALLOTS CAST,3
Washington,TALMADGE,U.S. House,2,,BALLOTS CAST,40
Washington,TOPSFIELD,U.S. House,2,,BALLOTS CAST,121
Washington,VANCEBORO,U.S. House,2,,BALLOTS CAST,95
Washington,WAITE,U.S. House,2,,BALLOTS CAST,51
Washington,WESLEY,U.S. House,2,,BALLOTS CAST,83
Washington,WHITING,U.S. House,2,,BALLOTS CAST,335
Washington,WHITNEYVILLE,U.S. House,2,,BALLOTS CAST,115
Washington,,U.S. House,2,,BALLOTS CAST,17022
ME,STATE UOCAVA,U.S. House,2,,BALLOTS CAST,1664
ME,MAINE,U.S. House,2,,BALLOTS CAST,364886
Aroostook,ALLAGASH,State Senate,1,REP,Tim Guerrette,50
Aroostook,ASHLAND,State Senate,1,REP,Tim Guerrette,278
Aroostook,BIG TWENTY TWP/T15 R15 WELS,State Senate,1,REP,Tim Guerrette,1
Aroostook,CARIBOU,State Senate,1,REP,Tim Guerrette,2569
Aroostook,CASTLE HILL,State Senate,1,REP,Tim Guerrette,121
Aroostook,CASWELL,State Senate,1,REP,Tim Guerrette,80
Aroostook,CROSS LAKE TWP (T17 R5),State Senate,1,REP,Tim Guerrette,48
Aroostook,CYR PLT,State Senate,1,REP,Tim Guerrette,29
Aroostook,EAGLE LAKE,State Senate,1,REP,Tim Guerrette,159
Aroostook,FORT KENT,State Senate,1,REP,Tim Guerrette,732
Aroostook,FRENCHVILLE,State Senate,1,REP,Tim Guerrette,253
Aroostook,GARFIELD PLT,State Senate,1,REP,Tim Guerrette,22
Aroostook,GRAND ISLE,State Senate,1,REP,Tim Guerrette,67
Aroostook,HAMLIN,State Senate,1,REP,Tim Guerrette,61
Aroostook,LIMESTONE,State Senate,1,REP,Tim Guerrette,450
Aroostook,MADAWASKA,State Senate,1,REP,Tim Guerrette,635
Aroostook,MADAWASKA LAKE TWP (T16 R4),State Senate,1,REP,Tim Guerrette,64
Aroostook,MAPLETON,State Senate,1,REP,Tim Guerrette,668
Aroostook,MASARDIS,State Senate,1,REP,Tim Guerrette,59
Aroostook,NASHVILLE PLT,State Senate,1,REP,Tim Guerrette,13
Aroostook,NEW CANADA,State Senate,1,REP,Tim Guerrette,59
Aroostook,NEW SWEDEN,State Senate,1,REP,Tim Guerrette,223
Aroostook,OXBOW PLT,State Senate,1,REP,Tim Guerrette,26
Aroostook,PERHAM,State Senate,1,REP,Tim Guerrette,137
Aroostook,PORTAGE LAKE,State Senate,1,REP,Tim Guerrette,117
Aroostook,SAINT AGATHA,State Senate,1,REP,Tim Guerrette,210
Aroostook,SAINT FRANCIS,State Senate,1,REP,Tim Guerrette,54
Aroostook,SAINT JOHN PLT,State Senate,1,REP,Tim Guerrette,57
Aroostook,STOCKHOLM,State Senate,1,REP,Tim Guerrette,94
Aroostook,T12/R13 WELS/T9 R8 WELS,State Senate,1,REP,Tim Guerrette,1
Aroostook,T15 R6 TWP,State Senate,1,REP,Tim Guerrette,4
Aroostook,T17 R3 VAN BUREN COVE TWP,State Senate,1,REP,Tim Guerrette,15
Aroostook,VAN BUREN,State Senate,1,REP,Tim Guerrette,421
Aroostook,WADE,State Senate,1,REP,Tim Guerrette,96
Aroostook,WALLAGRASS,State Senate,1,REP,Tim Guerrette,78
Aroostook,WASHBURN,State Senate,1,REP,Tim Guerrette,495
Aroostook,WESTMANLAND,State Senate,1,REP,Tim Guerrette,32
Aroostook,WINTERVILLE PLT,State Senate,1,REP,Tim Guerrette,49
Aroostook,WOODLAND,State Senate,1,REP,Tim Guerrette,473
Aroostook,STATE UOCAVA,State Senate,1,REP,Tim Guerrette,18
Aroostook,,State Senate,1,REP,Tim Guerrette,9018
Aroostook,ALLAGASH,State Senate,1,DEM,Troy Jackson,114
Aroostook,ASHLAND,State Senate,1,DEM,Troy Jackson,335
Aroostook,BIG TWENTY TWP/T15 R15 WELS,State Senate,1,DEM,Troy Jackson,1
Aroostook,CARIBOU,State Senate,1,DEM,Troy Jackson,1473
Aroostook,CASTLE HILL,State Senate,1,DEM,Troy Jackson,106
Aroostook,CASWELL,State Senate,1,DEM,Troy Jackson,61
Aroostook,CROSS LAKE TWP (T17 R5),State Senate,1,DEM,Troy Jackson,71
Aroostook,CYR PLT,State Senate,1,DEM,Troy Jackson,23
Aroostook,EAGLE LAKE,State Senate,1,DEM,Troy Jackson,310
Aroostook,FORT KENT,State Senate,1,DEM,Troy Jackson,1418
Aroostook,FRENCHVILLE,State Senate,1,DEM,Troy Jackson,360
Aroostook,GARFIELD PLT,State Senate,1,DEM,Troy Jackson,30
Aroostook,GRAND ISLE,State Senate,1,DEM,Troy Jackson,156
Aroostook,HAMLIN,State Senate,1,DEM,Troy Jackson,38
Aroostook,LIMESTONE,State Senate,1,DEM,Troy Jackson,353
Aroostook,MADAWASKA,State Senate,1,DEM,Troy Jackson,1526
Aroostook,MADAWASKA LAKE TWP (T16 R4),State Senate,1,DEM,Troy Jackson,44
Aroostook,MAPLETON,State Senate,1,DEM,Troy Jackson,455
Aroostook,MASARDIS,State Senate,1,DEM,Troy Jackson,63
Aroostook,NASHVILLE PLT,State Senate,1,DEM,Troy Jackson,7
Aroostook,NEW CANADA,State Senate,1,DEM,Troy Jackson,105
Aroostook,NEW SWEDEN,State Senate,1,DEM,Troy Jackson,146
Aroostook,OXBOW PLT,State Senate,1,DEM,Troy Jackson,12
Aroostook,PERHAM,State Senate,1,DEM,Troy Jackson,62
Aroostook,PORTAGE LAKE,State Senate,1,DEM,Troy Jackson,135
Aroostook,SAINT AGATHA,State Senate,1,DEM,Troy Jackson,360
Aroostook,SAINT FRANCIS,State Senate,1,DEM,Troy Jackson,188
Aroostook,SAINT JOHN PLT,State Senate,1,DEM,Troy Jackson,109
Aroostook,STOCKHOLM,State Senate,1,DEM,Troy Jackson,61
Aroostook,T12/R13 WELS/T9 R8 WELS,State Senate,1,DEM,Troy Jackson,2
Aroostook,T15 R6 TWP,State Senate,1,DEM,Troy Jackson,5
Aroostook,T17 R3 VAN BUREN COVE TWP,State Senate,1,DEM,Troy Jackson,9
Aroostook,VAN BUREN,State Senate,1,DEM,Troy Jackson,510
Aroostook,WADE,State Senate,1,DEM,Troy Jackson,49
Aroostook,WALLAGRASS,State Senate,1,DEM,Troy Jackson,215
Aroostook,WASHBURN,State Senate,1,DEM,Troy Jackson,336
Aroostook,WESTMANLAND,State Senate,1,DEM,Troy Jackson,16
Aroostook,WINTERVILLE PLT,State Senate,1,DEM,Troy Jackson,85
Aroostook,WOODLAND,State Senate,1,DEM,Troy Jackson,203
Aroostook,STATE UOCAVA,State Senate,1,DEM,Troy Jackson,37
Aroostook,,State Senate,1,DEM,Troy Jackson,9589
Aroostook,ALLAGASH,State Senate,1,,Blanks,5
Aroostook,ASHLAND,State Senate,1,,Blanks,15
Aroostook,BIG TWENTY TWP/T15 R15 WELS,State Senate,1,,Blanks,0
Aroostook,CARIBOU,State Senate,1,,Blanks,47
Aroostook,CASTLE HILL,State Senate,1,,Blanks,7
Aroostook,CASWELL,State Senate,1,,Blanks,8
Aroostook,CROSS LAKE TWP (T17 R5),State Senate,1,,Blanks,2
Aroostook,CYR PLT,State Senate,1,,Blanks,1
Aroostook,EAGLE LAKE,State Senate,1,,Blanks,14
Aroostook,FORT KENT,State Senate,1,,Blanks,37
Aroostook,FRENCHVILLE,State Senate,1,,Blanks,13
Aroostook,GARFIELD PLT,State Senate,1,,Blanks,1
Aroostook,GRAND ISLE,State Senate,1,,Blanks,10
Aroostook,HAMLIN,State Senate,1,,Blanks,5
Aroostook,LIMESTONE,State Senate,1,,Blanks,9
Aroostook,MADAWASKA,State Senate,1,,Blanks,85
Aroostook,MADAWASKA LAKE TWP (T16 R4),State Senate,1,,Blanks,0
Aroostook,MAPLETON,State Senate,1,,Blanks,32
Aroostook,MASARDIS,State Senate,1,,Blanks,8
Aroostook,NASHVILLE PLT,State Senate,1,,Blanks,0
Aroostook,NEW CANADA,State Senate,1,,Blanks,0
Aroostook,NEW SWEDEN,State Senate,1,,Blanks,8
Aroostook,OXBOW PLT,State Senate,1,,Blanks,0
Aroostook,PERHAM,State Senate,1,,Blanks,8
Aroostook,PORTAGE LAKE,State Senate,1,,Blanks,8
Aroostook,SAINT AGATHA,State Senate,1,,Blanks,16
Aroostook,SAINT FRANCIS,State Senate,1,,Blanks,4
Aroostook,SAINT JOHN PLT,State Senate,1,,Blanks,1
Aroostook,STOCKHOLM,State Senate,1,,Blanks,2
Aroostook,T12/R13 WELS/T9 R8 WELS,State Senate,1,,Blanks,0
Aroostook,T15 R6 TWP,State Senate,1,,Blanks,0
Aroostook,T17 R3 VAN BUREN COVE TWP,State Senate,1,,Blanks,0
Aroostook,VAN BUREN,State Senate,1,,Blanks,33
Aroostook,WADE,State Senate,1,,Blanks,1
Aroostook,WALLAGRASS,State Senate,1,,Blanks,8
Aroostook,WASHBURN,State Senate,1,,Blanks,33
Aroostook,WESTMANLAND,State Senate,1,,Blanks,1
Aroostook,WINTERVILLE PLT,State Senate,1,,Blanks,4
Aroostook,WOODLAND,State Senate,1,,Blanks,10
Aroostook,STATE UOCAVA,State Senate,1,,Blanks,7
Aroostook,,State Senate,1,,Blanks,443
Aroostook,ALLAGASH,State Senate,1,,Ballots cast,169
Aroostook,ASHLAND,State Senate,1,,Ballots cast,628
Aroostook,BIG TWENTY TWP/T15 R15 WELS,State Senate,1,,Ballots cast,2
Aroostook,CARIBOU,State Senate,1,,Ballots cast,4089
Aroostook,CASTLE HILL,State Senate,1,,Ballots cast,234
Aroostook,CASWELL,State Senate,1,,Ballots cast,149
Aroostook,CROSS LAKE TWP (T17 R5),State Senate,1,,Ballots cast,121
Aroostook,CYR PLT,State Senate,1,,Ballots cast,53
Aroostook,EAGLE LAKE,State Senate,1,,Ballots cast,483
Aroostook,FORT KENT,State Senate,1,,Ballots cast,2187
Aroostook,FRENCHVILLE,State Senate,1,,Ballots cast,626
Aroostook,GARFIELD PLT,State Senate,1,,Ballots cast,53
Aroostook,GRAND ISLE,State Senate,1,,Ballots cast,233
Aroostook,HAMLIN,State Senate,1,,Ballots cast,104
Aroostook,LIMESTONE,State Senate,1,,Ballots cast,812
